15028.7	515.89	0.6958	-0.0390	-0.0471	0.1304	-0.0199	cDC2
15025.7	646.39	0.6782	-0.0237	-0.0193	0.0505	0.0016	cDC2
15025.2	691.39	-0.0029	-0.0042	0.5063	0.2252	0.0010	cDC1
15024.2	936.89	-0.0667	-0.0199	-0.0272	0.7935	-0.0382	Myeloid cell
15023.7	639.39	0.4976	-0.0156	-0.0300	0.4299	0.0679	Double pos cDC2
15023.2	596.39	-0.0583	-0.0323	0.8408	-0.0227	-0.0313	cDC1
15019.7	659.89	0.6597	-0.0121	-0.0188	0.2388	0.0640	cDC2
15018.7	539.89	0.9038	-0.0233	-0.0285	-0.0193	-0.0218	cDC2
15018.7	513.89	-0.0564	0.0053	-0.0121	0.9097	-0.0237	Myeloid cell
15018.2	705.39	-0.0401	0.0134	-0.0041	0.9028	-0.0133	Myeloid cell
15017.2	692.39	-0.0396	0.0034	0.7603	0.0646	0.0180	cDC1
15017.2	633.89	-0.0367	0.0171	-0.0083	0.8638	-0.0141	Myeloid cell
15016.7	656.39	0.0539	0.0288	0.0104	0.3044	0.1022	Other cell
15016.7	548.89	-0.0233	0.5537	-0.0334	-0.0264	-0.0296	pDC
15015.2	919.89	-0.0648	0.0038	-0.0131	0.9204	-0.0267	Myeloid cell
15013.2	927.39	-0.0667	-0.0139	-0.0274	0.8311	-0.0356	Myeloid cell
15012.7	662.39	0.9507	-0.0091	-0.0211	0.0236	-0.0138	cDC2
15011.7	670.89	-0.0606	0.7920	-0.0515	-0.0335	-0.0459	pDC
15009.7	518.89	-0.0626	0.7656	-0.0540	-0.0492	-0.0483	pDC
15008.7	653.89	0.5527	-0.0669	-0.0762	-0.0155	0.1348	cDC2
15008.7	545.39	-0.0676	0.7056	-0.0643	-0.0566	-0.0586	pDC
15007.2	673.89	-0.0314	-0.0199	0.4917	-0.0217	-0.0230	cDC1
15004.7	633.39	-0.0735	-0.0229	-0.0319	-0.0213	0.7559	B cell
15004.7	565.89	-0.0481	-0.0076	-0.0211	0.6338	-0.0250	Myeloid cell
15002.2	652.89	0.8516	-0.0120	-0.0232	0.0529	0.0332	cDC2
15000.2	670.89	-0.0702	-0.0457	0.7715	-0.0380	-0.0442	cDC1
14996.7	710.39	0.1227	-0.0136	-0.0144	0.8291	-0.0637	Myeloid cell
14993.7	647.89	0.5400	0.0274	-0.0026	0.8423	-0.0089	Double pos cDC2
14993.7	518.89	0.8877	-0.0227	-0.0316	-0.0222	-0.0311	cDC2
14993.2	611.39	0.9116	-0.0124	-0.0273	0.0016	0.0060	cDC2
14993.2	603.89	-0.0627	-0.0500	0.6270	-0.0532	-0.0501	cDC1
14992.2	534.89	-0.0547	0.7368	-0.0538	-0.0452	-0.0475	pDC
14991.2	715.39	-0.0618	-0.0084	-0.0143	0.8120	-0.0274	Myeloid cell
14988.2	606.89	-0.0208	-0.0029	0.4204	0.0848	0.0093	cDC1
14986.2	650.89	0.8882	-0.0250	-0.0353	-0.0032	-0.0211	cDC2
14986.2	642.89	-0.0441	0.8345	-0.0384	-0.0282	-0.0335	pDC
14985.7	677.39	-0.0621	-0.0081	-0.0223	-0.0081	0.8291	B cell
14984.7	816.89	0.6406	-0.0029	-0.0130	0.0605	-0.0139	cDC2
14983.7	637.89	-0.0549	0.5962	-0.0638	-0.0580	-0.0568	pDC
14982.2	613.39	0.8301	0.0157	-0.0197	0.6816	-0.0260	Double pos cDC2
14980.7	745.89	0.8315	-0.0363	-0.0418	0.0047	-0.0514	cDC2
14980.2	682.89	0.8345	-0.0211	-0.0369	0.1256	-0.0561	cDC2
14978.7	629.89	-0.0613	-0.0367	0.8071	-0.0282	-0.0375	cDC1
14975.7	716.39	0.2766	-0.0033	-0.0217	0.8320	-0.0211	Myeloid cell
14975.7	643.39	-0.0574	-0.0327	-0.0420	0.7783	-0.0438	Myeloid cell
14971.7	649.39	0.0149	-0.0188	-0.0408	0.7593	-0.0246	Myeloid cell
14971.7	628.89	-0.0638	-0.0342	0.7251	-0.0417	-0.0387	cDC1
14965.7	614.39	0.9395	0.0043	-0.0151	0.1976	-0.0023	cDC2
14964.7	640.89	-0.1177	0.0283	-0.0767	-0.0569	0.4790	B cell
14963.2	682.39	0.6431	-0.0517	0.0880	-0.0534	0.0829	cDC2
14961.7	712.39	0.1154	-0.0281	-0.0310	0.7344	-0.0406	Myeloid cell
14960.2	672.39	-0.0681	0.7104	-0.0655	-0.0603	-0.0582	pDC
14960.2	598.39	0.0024	-0.0058	-0.0362	0.4927	-0.0262	Myeloid cell
14959.7	575.89	0.1213	-0.0091	-0.0435	0.5615	-0.0300	Myeloid cell
14958.2	621.39	0.5913	-0.0443	-0.0546	-0.0492	-0.0055	cDC2
14957.7	706.39	0.3135	0.0104	-0.0071	0.7656	-0.0077	Myeloid cell
14956.2	681.39	-0.0737	-0.0478	0.8257	-0.0331	-0.0410	cDC1
14954.2	475.89	-0.0716	-0.0063	-0.0197	0.8115	-0.0331	Myeloid cell
14952.7	587.89	0.9238	-0.0183	-0.0253	-0.0093	-0.0255	cDC2
14950.2	478.39	-0.0703	-0.0022	-0.0181	0.8745	-0.0323	Myeloid cell
14949.7	517.89	-0.0501	0.0130	-0.0042	0.9590	-0.0198	Myeloid cell
14948.2	722.39	-0.0504	-0.0218	0.9033	-0.0090	-0.0231	cDC1
14945.2	602.89	0.4597	-0.0213	-0.0491	0.5371	-0.0004	Double pos cDC2
14944.7	769.39	-0.0658	0.0034	-0.0194	0.9033	-0.0280	Myeloid cell
14944.7	639.39	-0.0519	-0.0222	0.8364	-0.0166	-0.0266	cDC1
14940.2	674.39	-0.0734	0.7485	-0.0660	-0.0582	-0.0615	pDC
14940.2	625.89	0.3804	-0.0220	-0.0434	0.6055	-0.0532	Myeloid cell
14939.7	703.39	-0.0425	0.0116	-0.0049	0.9429	-0.0188	Myeloid cell
14939.2	667.89	-0.0613	0.7251	-0.0606	-0.0526	-0.0545	pDC
14939.2	596.39	-0.0346	-0.0042	-0.0204	0.8188	-0.0249	Myeloid cell
14935.2	684.89	-0.0575	-0.0294	0.8506	-0.0197	-0.0289	cDC1
14935.2	662.39	-0.0436	-0.0219	0.7686	-0.0147	-0.0144	cDC1
14932.2	678.89	-0.0671	-0.0376	0.8159	-0.0294	-0.0371	cDC1
14932.2	577.39	-0.0402	0.8721	-0.0321	-0.0167	-0.0258	pDC
14931.2	642.89	0.9409	-0.0191	-0.0255	0.0127	-0.0236	cDC2
14930.2	479.39	0.0333	0.0327	0.2076	0.0939	0.0235	Other cell
14927.7	583.89	-0.1077	-0.0338	-0.0407	-0.0349	0.6753	B cell
14927.7	567.39	0.5791	0.0246	-0.0098	0.2394	0.1063	cDC2
14926.7	780.39	-0.0623	0.0031	-0.0127	0.9023	-0.0274	Myeloid cell
14925.7	548.89	-0.0511	0.0131	-0.0079	0.9331	-0.0235	Myeloid cell
14924.2	764.89	-0.0490	-0.0040	-0.0152	0.8032	-0.0204	Myeloid cell
14923.7	574.89	-0.0496	-0.0077	-0.0247	0.7524	-0.0275	Myeloid cell
14923.2	657.89	-0.0544	-0.0270	-0.0462	0.7759	-0.0541	Myeloid cell
14921.7	489.89	-0.0471	0.0140	-0.0046	0.9453	-0.0155	Myeloid cell
14919.7	624.89	-0.0497	-0.0340	-0.0287	0.6606	-0.0601	Myeloid cell
14919.7	522.39	-0.0136	0.0260	0.0016	0.2345	0.6704	B cell
14919.2	647.39	-0.0570	-0.0437	0.5425	-0.0362	-0.0340	cDC1
14914.7	526.39	-0.0742	-0.0253	-0.0237	0.7505	-0.0462	Myeloid cell
14911.2	701.39	-0.0578	0.0022	-0.0139	0.8828	-0.0234	Myeloid cell
14909.7	495.39	-0.0609	-0.0037	-0.0148	0.0052	0.9023	B cell
14909.2	625.89	-0.0450	0.0039	-0.0112	0.8726	-0.0165	Myeloid cell
14905.2	706.39	0.0295	0.0544	0.0777	0.4062	0.0226	Myeloid cell
14904.7	476.89	-0.0628	0.0099	-0.0099	0.9512	-0.0254	Myeloid cell
14902.7	496.39	0.0231	-0.0107	-0.0103	0.1700	0.5142	B cell
14899.7	587.39	0.6860	-0.0173	-0.0450	0.6655	-0.0349	Double pos cDC2
14898.2	581.39	0.7944	-0.0380	-0.0529	-0.0308	-0.0354	cDC2
14897.2	549.89	0.8789	-0.0190	-0.0297	-0.0009	-0.0301	cDC2
14896.2	594.89	0.8950	-0.0125	-0.0305	0.2064	-0.0396	cDC2
14896.2	476.89	0.9395	-0.0109	-0.0201	-0.0109	-0.0263	cDC2
14895.2	555.39	-0.0551	-0.0170	-0.0356	0.7461	0.0163	Myeloid cell
14893.2	584.89	-0.0504	-0.0109	-0.0175	0.8237	-0.0291	Myeloid cell
14892.7	576.39	0.6372	-0.0073	-0.0400	0.6978	-0.0324	Double pos cDC2
14889.7	913.89	-0.0601	0.0038	-0.0122	0.9146	-0.0224	Myeloid cell
14888.2	803.39	-0.0492	-0.0046	-0.0114	0.8906	-0.0238	Myeloid cell
14886.2	699.89	-0.0677	-0.0036	-0.0187	0.8760	-0.0346	Myeloid cell
14885.2	560.89	0.0007	0.0315	0.0354	0.6890	0.0078	Myeloid cell
14885.2	489.89	-0.0070	0.0228	-0.0001	0.8281	-0.0203	Myeloid cell
14884.7	483.39	-0.0430	-0.0009	0.0097	0.7671	-0.0143	Myeloid cell
14884.2	904.89	0.0327	0.0289	-0.0118	0.6123	-0.0146	Myeloid cell
14884.2	609.39	0.2020	-0.0068	0.0022	0.7085	-0.0334	Myeloid cell
14881.7	532.39	0.9170	-0.0107	-0.0244	-0.0079	-0.0238	cDC2
14880.2	600.89	-0.0751	-0.0244	-0.0555	0.6196	-0.0350	Myeloid cell
14873.7	735.89	0.7358	-0.0213	-0.0268	0.1172	-0.0374	cDC2
14873.2	933.89	-0.0590	0.0031	-0.0126	0.9043	-0.0242	Myeloid cell
14872.7	714.39	-0.0235	-0.0188	0.5835	-0.0137	-0.0184	cDC1
14869.7	761.89	-0.0522	0.0077	-0.0081	0.9043	-0.0214	Myeloid cell
14860.2	668.39	-0.0560	0.0089	-0.0096	0.9189	-0.0220	Myeloid cell
14858.7	650.89	-0.0714	-0.0521	0.7720	-0.0428	-0.0462	cDC1
14852.7	908.39	0.0172	-0.0189	-0.0294	0.6978	-0.0374	Myeloid cell
14850.2	876.89	0.6260	-0.0514	-0.0577	-0.0626	-0.0605	cDC2
14847.7	790.89	0.7266	0.0029	-0.0200	0.8657	-0.0454	Double pos cDC2
14843.7	867.89	0.5391	-0.0186	-0.0314	-0.0339	-0.0322	cDC2
14840.7	758.89	-0.0040	-0.0162	-0.0261	0.7783	-0.0431	Myeloid cell
14835.2	844.39	-0.0731	-0.0010	-0.0245	0.7842	-0.0399	Myeloid cell
14834.7	860.39	0.6465	-0.0289	-0.0449	-0.0028	-0.0356	cDC2
14832.7	854.89	0.6733	-0.0704	-0.0751	0.2976	-0.0888	cDC2
14828.2	848.89	0.3611	-0.0398	-0.0381	0.6636	-0.0653	Myeloid cell
14822.2	454.89	0.0174	0.0563	-0.0344	0.6748	-0.0606	Myeloid cell
14820.2	830.39	-0.0633	-0.0004	-0.0171	0.8662	-0.0272	Myeloid cell
14809.2	471.39	-0.0529	0.0078	0.0104	0.5938	-0.0163	Myeloid cell
14807.2	859.39	-0.0707	-0.0151	-0.0286	0.7651	-0.0430	Myeloid cell
14802.7	457.89	0.7725	0.0152	-0.0204	0.8921	-0.0304	Double pos cDC2
14801.7	829.39	-0.0397	0.0078	-0.0080	0.8960	-0.0110	Myeloid cell
14800.7	851.89	-0.1035	-0.0678	0.6494	-0.0645	-0.0428	cDC1
14798.7	855.39	-0.0892	-0.0593	0.6812	-0.0260	-0.0462	cDC1
14795.7	785.89	-0.0620	0.0088	-0.0424	0.6616	-0.0291	Myeloid cell
14792.2	767.39	-0.0710	0.8237	-0.0521	-0.0531	-0.0596	pDC
14791.2	792.89	-0.0668	-0.0117	-0.0268	0.8462	-0.0417	Myeloid cell
14786.2	823.39	0.0234	-0.0206	-0.0284	0.8252	-0.0626	Myeloid cell
14786.2	595.89	-0.0641	-0.0064	-0.0145	0.7729	-0.0160	Myeloid cell
14784.7	872.89	-0.0192	0.0153	0.0060	0.8101	-0.0050	Myeloid cell
14768.2	922.39	-0.0567	0.0088	-0.0083	0.9419	-0.0223	Myeloid cell
14765.2	551.89	-0.0466	0.0150	-0.0011	0.9326	-0.0170	Myeloid cell
14759.7	759.89	-0.0846	-0.0107	0.0076	0.7559	-0.0381	Myeloid cell
14756.2	815.39	-0.0232	0.0271	0.0069	0.8628	-0.0066	Myeloid cell
14748.2	601.39	0.0466	-0.0272	0.0875	0.5308	-0.0540	Myeloid cell
14744.2	793.39	-0.0517	0.0165	-0.0017	0.9839	-0.0177	Myeloid cell
14739.7	534.39	0.7603	-0.0464	-0.0528	0.0199	-0.0617	cDC2
14735.2	575.89	-0.0353	0.0132	0.0017	0.8818	-0.0110	Myeloid cell
14733.7	724.89	-0.0577	-0.0055	-0.0184	0.8413	-0.0306	Myeloid cell
14732.7	545.89	0.7939	-0.0059	-0.0366	0.7681	-0.0499	Double pos cDC2
14727.7	508.89	-0.0256	0.0066	0.0542	0.7510	-0.0071	Myeloid cell
14725.2	721.39	-0.0651	-0.0021	-0.0220	0.6885	0.0236	Myeloid cell
14722.7	706.89	-0.0702	-0.0085	-0.0231	0.8120	-0.0331	Myeloid cell
14722.7	543.89	-0.0591	0.0028	-0.0135	0.9004	-0.0236	Myeloid cell
14720.7	521.39	-0.0539	0.0061	-0.0100	0.9204	-0.0254	Myeloid cell
14717.7	862.39	-0.0602	0.0019	-0.0148	0.8931	-0.0275	Myeloid cell
14715.7	738.89	-0.0318	0.0209	0.0083	0.8413	-0.0066	Myeloid cell
14715.7	684.89	-0.0901	-0.0126	0.0173	0.5991	-0.0274	Myeloid cell
14712.2	720.39	-0.0395	0.0117	-0.0015	0.8848	-0.0116	Myeloid cell
14711.2	507.39	0.9282	-0.0170	-0.0257	-0.0081	-0.0329	cDC2
14709.7	873.89	-0.0670	-0.0181	-0.0306	0.8076	-0.0419	Myeloid cell
14709.2	676.89	0.3176	-0.0418	-0.0645	0.6699	-0.0586	Myeloid cell
14706.7	477.39	-0.0553	0.0115	-0.0065	0.9482	-0.0192	Myeloid cell
14704.2	677.39	0.7920	-0.0183	-0.0359	0.1763	-0.0412	cDC2
14701.2	560.89	-0.0504	0.0158	-0.0023	0.9609	-0.0201	Myeloid cell
14699.2	764.39	-0.0734	-0.0095	-0.0247	0.8125	-0.0348	Myeloid cell
14698.7	624.89	-0.0772	-0.0396	-0.0113	0.7334	-0.0526	Myeloid cell
14697.7	586.89	-0.0528	0.0145	-0.0038	0.9595	-0.0200	Myeloid cell
14694.2	601.89	-0.0496	0.0123	-0.0058	0.9512	-0.0242	Myeloid cell
14688.7	554.89	-0.0376	0.8423	-0.0351	-0.0204	-0.0276	pDC
14688.2	898.89	-0.0577	0.0056	-0.0114	0.9053	-0.0222	Myeloid cell
14688.2	649.89	-0.0533	0.0104	-0.0067	0.9556	-0.0206	Myeloid cell
14687.2	905.39	-0.0561	0.0070	-0.0104	0.9199	-0.0235	Myeloid cell
14686.7	536.39	-0.0791	-0.0089	-0.0217	0.6812	-0.0212	Myeloid cell
14682.2	642.39	-0.0905	-0.0405	-0.0354	0.6035	-0.0499	Myeloid cell
14663.2	883.39	-0.0363	0.0111	0.0005	0.8667	-0.0136	Myeloid cell
14658.7	877.39	-0.0454	0.0026	-0.0080	0.7856	-0.0171	Myeloid cell
14657.7	716.39	-0.0566	0.0117	-0.0066	0.9497	-0.0221	Myeloid cell
14657.2	527.89	-0.0460	-0.0260	0.8794	-0.0099	-0.0226	cDC1
14656.2	914.89	-0.0456	-0.0411	-0.0612	0.6899	-0.0649	Myeloid cell
14654.7	926.89	-0.0273	0.0141	-0.0034	0.7051	-0.0075	Myeloid cell
14652.7	896.89	-0.0475	0.0099	-0.0071	0.9233	-0.0173	Myeloid cell
14651.7	883.89	0.0166	0.0254	0.0114	0.9478	-0.0004	Myeloid cell
14648.7	805.39	-0.0494	-0.0250	0.9692	-0.0040	-0.0238	cDC1
14648.2	704.89	-0.0461	0.0162	-0.0031	0.9678	-0.0164	Myeloid cell
14647.2	696.39	-0.0404	0.0125	-0.0029	0.9043	-0.0139	Myeloid cell
14645.2	801.89	-0.0919	-0.0784	0.6030	-0.0608	-0.0604	cDC1
14641.7	794.89	-0.0579	-0.0023	-0.0168	0.8774	-0.0278	Myeloid cell
15133.2	1231.8899999999999	-0.0646	-0.0011	-0.0170	0.8672	-0.0276	Myeloid cell
15131.2	1137.8899999999999	-0.0561	-0.0206	-0.0352	0.6909	-0.0310	Myeloid cell
15131.2	1055.8899999999999	-0.0478	0.0065	-0.0095	0.9150	-0.0206	Myeloid cell
15129.7	1467.3899999999999	-0.0404	-0.0566	0.0456	0.6167	-0.0716	Myeloid cell
15127.2	1138.3899999999999	-0.0605	-0.0150	-0.0303	0.7349	-0.0312	Myeloid cell
15120.2	1209.8899999999999	-0.0279	-0.0163	0.8457	-0.0012	-0.0127	cDC1
15116.2	1512.8899999999999	-0.0169	-0.0114	0.2240	0.3909	-0.0145	Other cell
15114.7	1524.8899999999999	-0.0573	0.0035	-0.0122	0.9224	-0.0282	Myeloid cell
15111.7	1490.8899999999999	0.2874	-0.0149	-0.0270	0.7681	-0.0432	Myeloid cell
15108.7	1494.8899999999999	-0.0655	-0.0025	-0.0174	0.8447	-0.0301	Myeloid cell
15102.2	1091.8899999999999	-0.0718	-0.0114	-0.0152	0.8076	-0.0392	Myeloid cell
15101.7	960.89	0.8940	-0.0046	-0.0321	0.4172	-0.0516	Double pos cDC2
15094.2	1376.3899999999999	-0.0313	0.0077	0.6748	0.0094	-0.0104	cDC1
15090.7	1119.8899999999999	-0.0603	-0.0172	-0.0230	0.7739	-0.0428	Myeloid cell
15084.2	1117.8899999999999	0.8433	0.0090	-0.0148	0.1765	-0.0185	cDC2
15077.2	1096.8899999999999	-0.0613	-0.0372	0.8315	-0.0281	-0.0352	cDC1
15064.2	1299.3899999999999	-0.0602	0.0059	-0.0108	0.9360	-0.0266	Myeloid cell
15055.7	1570.8899999999999	-0.0634	-0.0236	-0.0123	0.6885	-0.0360	Myeloid cell
15055.7	1198.3899999999999	-0.0032	0.0012	-0.0036	0.7075	-0.0117	Myeloid cell
15053.2	1177.8899999999999	-0.0457	-0.0299	0.7236	-0.0320	-0.0347	cDC1
15050.7	1591.8899999999999	0.0737	0.0567	0.2059	0.0651	0.0809	Other cell
15047.2	1238.3899999999999	0.4189	-0.0184	-0.0287	0.1211	-0.0392	cDC2
15040.2	1542.8899999999999	0.3267	-0.0080	-0.0414	0.7051	-0.0384	Myeloid cell
15036.2	1324.8899999999999	-0.0558	0.0053	-0.0079	0.8789	-0.0240	Myeloid cell
15034.7	1536.8899999999999	0.5640	-0.0160	-0.0323	0.7725	-0.0541	Double pos cDC2
15034.2	1571.3899999999999	-0.0631	-0.0194	0.1132	0.4739	-0.0187	Myeloid cell
15033.7	1407.3899999999999	-0.0715	-0.0022	-0.0180	0.8960	-0.0350	Myeloid cell
15032.2	1471.8899999999999	0.6851	0.0044	-0.0266	0.7148	-0.0370	Double pos cDC2
15029.2	1528.3899999999999	0.5713	-0.0116	-0.0430	0.5615	-0.0539	Double pos cDC2
15028.2	1597.3899999999999	-0.0702	-0.0022	-0.0175	0.8721	-0.0324	Myeloid cell
15026.7	1407.8899999999999	-0.0430	-0.0112	-0.0151	0.5752	-0.0291	Myeloid cell
15024.7	1354.3899999999999	-0.0522	0.0080	-0.0087	0.9058	-0.0189	Myeloid cell
15020.7	1289.3899999999999	-0.0562	0.0025	-0.0130	0.8457	-0.0225	Myeloid cell
15018.7	1336.3899999999999	-0.0517	-0.0371	0.8140	-0.0230	-0.0278	cDC1
15018.2	1206.8899999999999	-0.0473	0.0044	-0.0110	0.9111	-0.0253	Myeloid cell
15015.2	1572.8899999999999	-0.0114	-0.0141	-0.0132	0.6108	-0.0164	Myeloid cell
15014.2	1453.8899999999999	-0.0678	-0.0105	-0.0250	0.8545	-0.0384	Myeloid cell
15014.2	1369.3899999999999	-0.0415	0.0032	-0.0109	0.8535	-0.0230	Myeloid cell
15010.2	1564.3899999999999	-0.0360	-0.0104	0.6646	-0.0090	-0.0160	cDC1
15010.2	1530.8899999999999	0.7373	-0.0234	-0.0366	0.0365	-0.0338	cDC2
15005.2	1150.3899999999999	-0.0010	0.0088	-0.0314	0.6387	-0.0514	Myeloid cell
15003.7	1296.8899999999999	-0.0717	-0.0030	-0.0195	0.8496	-0.0339	Myeloid cell
15003.7	1091.3899999999999	-0.0615	-0.0062	-0.0184	0.8472	-0.0282	Myeloid cell
15001.7	1473.8899999999999	0.7202	-0.0276	-0.0347	0.0222	-0.0406	cDC2
15000.2	1402.8899999999999	-0.0632	0.0033	-0.0124	0.9067	-0.0271	Myeloid cell
14995.7	1277.8899999999999	-0.0363	0.0176	0.0031	0.9253	-0.0099	Myeloid cell
14992.7	1564.8899999999999	-0.0499	0.0099	-0.0062	0.9468	-0.0227	Myeloid cell
14990.2	1340.8899999999999	-0.0536	0.0136	-0.0056	0.9502	-0.0191	Myeloid cell
14988.2	1203.3899999999999	-0.0501	0.8188	-0.0439	-0.0252	-0.0392	pDC
14984.7	1062.8899999999999	-0.0718	-0.0289	-0.0305	0.7598	-0.0553	Myeloid cell
14982.7	1391.8899999999999	-0.0522	0.0194	0.0000	0.9922	-0.0230	Myeloid cell
14979.2	1577.8899999999999	-0.0522	-0.0044	-0.0320	0.7949	-0.0406	Myeloid cell
14979.2	1282.3899999999999	-0.0601	0.0081	-0.0096	0.9531	-0.0267	Myeloid cell
14979.2	1192.3899999999999	-0.0729	-0.0344	-0.0431	0.5708	-0.0465	Myeloid cell
14977.2	1549.3899999999999	-0.0384	0.0250	0.0052	0.9922	-0.0097	Myeloid cell
14976.2	1063.3899999999999	-0.0614	-0.0030	-0.0179	0.8486	-0.0280	Myeloid cell
14975.7	1200.3899999999999	-0.0433	0.0175	-0.0113	0.9600	-0.0307	Myeloid cell
14972.7	1528.8899999999999	0.4141	-0.0217	-0.0435	0.6436	-0.0233	Double pos cDC2
14970.2	1048.8899999999999	-0.0740	-0.0129	-0.0268	0.7939	-0.0387	Myeloid cell
14968.7	1539.3899999999999	-0.0571	-0.0007	-0.0164	0.8726	-0.0267	Myeloid cell
14966.2	1209.3899999999999	-0.0794	-0.0649	0.7305	-0.0594	-0.0587	cDC1
14965.7	1556.3899999999999	-0.0378	0.0166	0.0033	0.9160	-0.0106	Myeloid cell
14964.2	1237.3899999999999	-0.0566	0.0107	-0.0072	0.9390	-0.0226	Myeloid cell
14963.2	989.39	0.9658	-0.0041	-0.0154	-0.0005	-0.0170	cDC2
14962.7	1530.8899999999999	0.0725	-0.0131	-0.0295	0.6909	-0.0217	Myeloid cell
14962.2	1566.8899999999999	-0.0543	0.0061	-0.0108	0.8999	-0.0195	Myeloid cell
14962.2	1460.3899999999999	-0.0408	0.0053	-0.0020	0.7559	-0.0173	Myeloid cell
14961.7	1541.3899999999999	-0.0620	0.0084	-0.0159	0.7993	-0.0240	Myeloid cell
14961.2	1181.3899999999999	-0.0312	-0.0031	-0.0185	0.5742	0.2549	Myeloid cell
14960.7	1168.3899999999999	-0.0613	0.7949	-0.0519	-0.0351	-0.0485	pDC
14959.7	1231.3899999999999	-0.0725	-0.0493	0.7207	-0.0291	-0.0408	cDC1
14959.2	1548.8899999999999	-0.0415	0.0037	-0.0104	0.8755	-0.0228	Myeloid cell
14958.2	1394.3899999999999	-0.0581	0.0073	-0.0011	0.6812	0.0039	Myeloid cell
14957.2	1315.8899999999999	-0.0495	0.0037	-0.0062	0.8643	-0.0195	Myeloid cell
14957.2	1303.3899999999999	-0.0484	0.0094	-0.0059	0.8975	-0.0173	Myeloid cell
14956.2	1012.89	-0.0536	0.0064	-0.0096	0.9053	-0.0227	Myeloid cell
14953.2	1193.3899999999999	-0.0608	-0.0375	0.8809	-0.0228	-0.0346	cDC1
14953.2	1070.3899999999999	0.0751	0.0071	0.5054	0.0502	0.0014	cDC1
14952.7	1037.3899999999999	-0.0572	-0.0366	0.8691	-0.0182	-0.0297	cDC1
14952.2	987.39	-0.0889	-0.0274	-0.0409	0.7651	-0.0522	Myeloid cell
14951.7	962.89	-0.0226	-0.0255	-0.0574	0.6870	-0.0615	Myeloid cell
14949.7	995.89	-0.0663	-0.0052	-0.0223	0.8657	-0.0328	Myeloid cell
14948.7	1289.8899999999999	-0.0479	0.0135	-0.0018	0.9214	-0.0180	Myeloid cell
14947.2	1484.3899999999999	-0.0574	0.0075	-0.0085	0.9316	-0.0240	Myeloid cell
14947.2	1378.3899999999999	-0.0435	0.0032	0.0223	0.6138	-0.0180	Myeloid cell
14946.2	1456.3899999999999	-0.0687	0.0031	-0.0136	0.9248	-0.0308	Myeloid cell
14946.2	1392.8899999999999	-0.0632	0.0018	-0.0144	0.8970	-0.0287	Myeloid cell
14945.7	1521.8899999999999	-0.0460	0.8179	-0.0414	-0.0298	-0.0344	pDC
14944.2	1301.3899999999999	-0.0518	0.0131	-0.0041	0.9316	-0.0180	Myeloid cell
14943.2	1500.3899999999999	0.0632	-0.0471	0.0778	0.6362	-0.0916	Myeloid cell
14937.2	1166.3899999999999	-0.0553	0.0139	-0.0057	0.9604	-0.0231	Myeloid cell
14936.7	1588.8899999999999	0.2317	0.0039	-0.0099	0.7114	-0.0118	Myeloid cell
14934.7	1387.8899999999999	-0.0507	0.8384	-0.0436	-0.0260	-0.0374	pDC
14934.2	1283.3899999999999	-0.0552	0.0062	-0.0108	0.9028	-0.0224	Myeloid cell
14932.2	1580.8899999999999	-0.0217	-0.0225	-0.0581	0.6196	0.0222	Myeloid cell
14930.2	1429.3899999999999	-0.0615	-0.0035	-0.0194	0.8242	-0.0322	Myeloid cell
14929.7	969.89	-0.0206	-0.0180	0.4485	-0.0190	-0.0246	cDC1
14923.2	1158.8899999999999	0.0358	-0.0182	0.0319	0.5605	-0.0086	Myeloid cell
14921.7	1579.8899999999999	0.8262	-0.0165	-0.0299	0.1207	-0.0469	cDC2
14921.7	1387.3899999999999	-0.0473	0.0170	-0.0013	0.9844	-0.0156	Myeloid cell
14921.7	1119.8899999999999	-0.0171	0.0159	0.0029	0.9146	-0.0070	Myeloid cell
14919.7	1145.3899999999999	-0.0534	0.0043	-0.0112	0.8779	-0.0229	Myeloid cell
14919.2	1271.3899999999999	-0.0419	0.0174	-0.0015	0.9658	-0.0122	Myeloid cell
14918.2	1310.8899999999999	-0.0402	0.0016	-0.0107	0.0070	0.7451	B cell
14917.7	1583.8899999999999	0.7197	-0.0215	-0.0435	0.5718	-0.0349	Double pos cDC2
14914.7	975.89	-0.0428	0.0158	-0.0018	0.9531	-0.0117	Myeloid cell
14913.7	1198.3899999999999	-0.0432	0.8164	-0.0407	-0.0214	-0.0342	pDC
14913.2	1137.8899999999999	0.0195	0.0345	0.6006	0.0895	0.0263	cDC1
14910.2	1589.3899999999999	-0.0666	0.4966	-0.0615	-0.0598	-0.0567	pDC
14909.7	1076.3899999999999	-0.0598	0.0089	-0.0089	0.9531	-0.0255	Myeloid cell
14905.2	1404.3899999999999	0.0301	0.0192	0.0111	0.9180	-0.0112	Myeloid cell
14905.2	1239.3899999999999	-0.0465	0.0152	-0.0023	0.9707	-0.0203	Myeloid cell
14904.2	1608.8899999999999	-0.0468	-0.0072	0.9258	-0.0008	-0.0166	cDC1
14903.7	1476.3899999999999	0.8647	-0.0216	-0.0333	0.0730	-0.0363	cDC2
14901.2	1412.8899999999999	-0.0519	-0.0011	-0.0122	0.8447	-0.0060	Myeloid cell
14901.2	1294.8899999999999	-0.0674	0.7178	-0.0576	-0.0550	-0.0560	pDC
