1960.18	5221.1	-0.0617	-0.0378	0.7715	-0.0353	-0.0388	cDC1
1948.18	5184.1	0.0347	-0.0024	0.2822	-0.0221	-0.0220	Other cell
1923.18	5181.1	-0.0138	-0.0022	-0.0045	0.7856	-0.0255	Myeloid cell
1895.68	5180.6	-0.0246	-0.0092	-0.0200	-0.0048	0.5581	B cell
1892.68	5163.6	-0.0651	-0.0536	0.7241	-0.0496	-0.0488	cDC1
1885.18	5216.6	-0.0099	-0.0229	0.6890	-0.0251	-0.0212	cDC1
1877.68	5145.6	0.0302	0.0127	0.3696	0.2610	0.0121	Other cell
1868.18	5216.1	0.1815	0.0156	-0.0113	0.7007	-0.0180	Myeloid cell
1719.18	5208.6	-0.0591	-0.0177	-0.0299	-0.0100	0.6362	B cell
1714.18	5212.1	-0.0300	0.0053	-0.0048	0.0117	0.7222	B cell
1711.18	5218.6	-0.0541	-0.0095	-0.0227	-0.0018	0.7319	B cell
1670.18	5322.1	0.2927	0.0172	-0.0296	0.6655	-0.0044	Myeloid cell
1655.18	5382.6	0.0245	-0.0648	0.0715	0.7129	-0.0648	Myeloid cell
1637.18	5281.6	-0.0156	-0.0186	0.4546	-0.0240	-0.0256	cDC1
1585.18	5277.1	0.1216	0.0264	0.0094	0.8794	-0.0045	Myeloid cell
2082.6800000000003	5978.6	0.5918	-0.0126	-0.0171	0.1989	0.0203	cDC2
2035.68	6122.6	-0.0690	-0.0372	0.5547	-0.0355	-0.0350	cDC1
2032.68	6167.6	0.6338	0.0210	-0.0064	0.7632	-0.0144	Double pos cDC2
2024.18	5914.6	0.5229	-0.0189	-0.0317	-0.0160	-0.0089	cDC2
2014.18	5841.6	-0.0467	-0.0304	0.7544	-0.0297	-0.0370	cDC1
1979.18	6357.6	-0.0416	-0.0200	-0.0341	-0.0207	0.7905	B cell
1918.18	6369.1	-0.0463	-0.0065	-0.0195	0.0091	0.6016	B cell
1870.68	5877.6	-0.0201	-0.0280	0.3582	-0.0277	-0.0215	Other cell
1858.18	5840.6	0.5371	-0.0303	-0.0525	0.5420	-0.0594	Double pos cDC2
1841.18	5857.6	0.5361	0.0175	-0.0255	0.6616	-0.0225	Double pos cDC2
1812.68	6364.6	-0.0461	0.4851	-0.0422	0.0136	-0.0299	pDC
1751.68	6029.1	0.8164	-0.0167	-0.0307	0.3013	-0.0391	cDC2
1619.18	5860.6	-0.0381	-0.0173	-0.0284	-0.0114	0.5610	B cell
1585.18	5790.6	0.0106	0.3682	-0.0266	-0.0098	-0.0168	Other cell
2082.6800000000003	6938.6	0.4932	0.0221	-0.0033	0.7803	-0.0188	Double pos cDC2
2039.18	6710.1	-0.0567	-0.0021	-0.0137	0.0099	0.9160	B cell
1995.18	6977.1	-0.0279	-0.0051	-0.0151	0.0260	0.4680	B cell
1954.68	6777.1	0.4312	0.0010	-0.0107	0.7612	-0.0403	Double pos cDC2
1787.68	7041.6	0.6636	-0.0257	-0.0345	0.1029	-0.0287	cDC2
1748.68	6569.6	0.7646	-0.0407	-0.0473	-0.0035	0.0463	cDC2
1723.18	7125.1	-0.0652	-0.0392	-0.0463	-0.0353	0.5303	B cell
1637.18	6595.6	0.0182	-0.0015	-0.0265	0.4998	-0.0268	Myeloid cell
1987.18	7568.1	-0.0685	-0.0282	-0.0368	-0.0202	0.7046	B cell
1877.18	7714.1	-0.0620	-0.0257	-0.0304	-0.0172	0.7554	B cell
1797.68	7740.1	-0.0219	-0.0091	-0.0209	-0.0051	0.5127	B cell
1793.18	7732.6	0.0003	0.0060	-0.0065	0.0102	0.4197	B cell
1790.18	7564.6	-0.0616	-0.0300	-0.0359	-0.0191	0.6611	B cell
1787.18	7655.1	-0.0096	0.0474	0.0253	0.5688	0.0184	Myeloid cell
1781.68	7767.1	-0.0385	-0.0162	-0.0292	-0.0063	0.6777	B cell
1766.68	7786.1	-0.0354	-0.0227	-0.0323	-0.0218	0.4937	B cell
1643.18	7770.1	-0.0290	-0.0104	-0.0208	-0.0058	0.4834	B cell
1630.68	7655.1	-0.0383	-0.0205	-0.0306	-0.0178	0.5308	B cell
2163.68	5118.1	0.3875	-0.0817	-0.0861	-0.1381	0.2407	Other cell
2152.68	5114.6	0.8701	-0.1160	-0.0812	-0.0941	0.3323	cDC2
2143.68	5113.1	0.2871	-0.0376	0.1686	-0.0905	0.0149	Other cell
2129.68	5110.6	-0.0484	-0.0437	0.5220	-0.0356	-0.0417	cDC1
2126.68	5099.6	0.3188	-0.1140	-0.1137	-0.1300	0.5249	B cell
2119.18	5095.1	0.0005	-0.0655	0.6245	-0.0648	-0.0290	cDC1
2114.18	5105.6	0.9131	-0.0905	-0.0759	-0.0893	0.0179	cDC2
2113.68	5095.6	0.8955	-0.0253	-0.0513	-0.0456	0.0203	cDC2
2112.68	5114.1	0.9248	0.0030	-0.0231	-0.0255	-0.0004	cDC2
2102.18	5102.1	0.2343	0.0909	0.0864	0.0918	0.0812	Other cell
2100.18	5093.1	0.9048	-0.0911	-0.0681	-0.0851	0.0074	cDC2
2098.68	5099.6	0.5762	-0.0062	-0.0127	-0.0249	0.0687	cDC2
2537.18	5650.6	0.5078	-0.0115	-0.0236	0.1549	-0.0303	cDC2
2500.68	5410.1	0.8350	-0.0311	-0.0399	-0.0101	-0.0389	cDC2
2498.68	5402.6	0.9165	-0.0173	-0.0267	-0.0184	-0.0282	cDC2
2495.18	5394.1	0.8481	-0.0197	-0.0310	0.0734	-0.0421	cDC2
2479.18	5337.6	-0.0313	-0.0202	0.5205	-0.0219	-0.0350	cDC1
2443.18	5650.1	-0.0449	-0.0309	0.5962	-0.0278	-0.0292	cDC1
2434.18	5671.6	0.5166	-0.0206	-0.0284	0.0862	0.0072	cDC2
2387.18	5483.1	-0.0440	-0.0124	0.6519	-0.0276	-0.0138	cDC1
2379.18	5399.6	-0.0063	0.0151	-0.0058	0.8008	-0.0098	Myeloid cell
2371.18	5410.1	0.0597	0.0095	-0.0011	0.7515	-0.0092	Myeloid cell
2356.18	5441.1	0.6553	-0.0078	-0.0327	0.7485	-0.0464	Double pos cDC2
2305.18	5622.1	-0.0616	-0.0031	-0.0152	0.0004	0.9292	B cell
2255.18	5204.6	-0.0683	-0.0557	0.5557	-0.0562	-0.0549	cDC1
2225.68	5227.6	-0.0328	-0.0081	-0.0180	0.0070	0.5601	B cell
2206.68	5382.1	0.1335	0.0183	-0.0126	0.6963	-0.0039	Myeloid cell
2202.68	5412.1	0.2097	0.0106	-0.0148	0.6938	-0.0145	Myeloid cell
2171.18	5374.6	0.4414	0.0069	-0.0208	0.6616	-0.0247	Double pos cDC2
2162.18	5164.6	-0.0552	-0.0408	0.7754	-0.0380	-0.0405	cDC1
2140.68	5238.1	-0.0069	0.0044	-0.0080	0.0103	0.5171	B cell
2135.68	5220.6	-0.0289	-0.0254	0.4185	-0.0287	-0.0222	cDC1
2571.18	6384.1	0.4231	-0.0051	-0.0211	-0.0114	0.0008	cDC2
2567.18	6290.6	0.5552	-0.0222	-0.0412	0.4741	-0.0361	Double pos cDC2
2562.68	6285.1	0.0093	-0.0144	-0.0071	0.5679	-0.0125	Myeloid cell
2544.68	6279.6	0.2944	0.0380	-0.0378	0.6943	-0.0132	Myeloid cell
2539.18	6011.1	-0.1013	-0.0482	0.5806	-0.0603	-0.0486	cDC1
2530.18	6276.1	0.6377	-0.0050	-0.0283	0.5957	-0.0379	Double pos cDC2
2528.68	5999.1	0.5488	-0.0425	-0.0398	0.1240	-0.0494	cDC2
2505.68	6393.6	0.4602	0.0333	-0.0038	0.6504	-0.0096	Double pos cDC2
2487.68	5790.6	0.6396	0.0208	-0.0055	0.8232	-0.0194	Double pos cDC2
2460.68	6446.6	0.0806	-0.0005	0.0017	0.6787	-0.0018	Myeloid cell
2452.68	5825.6	-0.0090	-0.0170	0.6030	-0.0469	-0.0233	cDC1
2431.18	5828.6	-0.0277	-0.0217	0.5522	-0.0227	-0.0307	cDC1
2418.18	6169.6	0.0194	0.0082	-0.0104	0.5186	-0.0199	Myeloid cell
2390.18	6321.1	-0.0652	-0.0406	0.6177	-0.0465	-0.0427	cDC1
2384.68	6217.6	-0.0711	-0.0334	-0.0395	-0.0064	0.6992	B cell
2371.68	6321.1	0.0969	-0.0490	-0.0609	0.5898	-0.0596	Myeloid cell
2366.68	6020.6	0.5137	-0.0267	-0.0273	0.1917	0.0231	cDC2
2335.18	6210.6	-0.0438	-0.0275	-0.0464	0.7471	-0.0469	Myeloid cell
2314.18	5840.6	-0.0795	0.6421	-0.0715	-0.0688	-0.0685	pDC
2309.18	5847.1	-0.0525	0.5454	-0.0535	-0.0402	-0.0474	pDC
2295.18	6115.6	0.2074	0.0093	-0.0154	0.7031	-0.0188	Myeloid cell
2236.68	5844.6	-0.0487	-0.0238	-0.0477	0.5503	-0.0443	Myeloid cell
2203.68	5873.6	-0.0526	0.0132	-0.0050	0.9658	-0.0199	Myeloid cell
2197.18	5853.1	0.3274	-0.0151	-0.0284	0.7939	-0.0432	Myeloid cell
2182.18	5868.6	0.0058	-0.0072	0.3352	-0.0063	-0.0006	Other cell
2130.18	6419.6	0.5894	-0.0232	-0.0360	-0.0002	0.0173	cDC2
2109.18	5863.6	-0.0314	-0.0281	0.6226	-0.0425	-0.0226	cDC1
2544.68	6909.6	0.9019	-0.0369	-0.0418	-0.0402	-0.0248	cDC2
2519.68	7028.6	0.2441	-0.0285	-0.0118	0.2527	0.4338	B cell
2516.18	7125.1	-0.0195	-0.0087	-0.0183	-0.0041	0.5488	B cell
2499.68	6664.6	-0.0320	-0.0099	-0.0300	0.7935	-0.0380	Myeloid cell
2472.68	6951.6	0.5068	0.0178	-0.0180	0.6211	-0.0126	Double pos cDC2
2303.18	6987.1	-0.0599	-0.0225	-0.0306	0.7344	-0.0367	Myeloid cell
2300.68	6765.1	0.6113	-0.0194	-0.0453	0.5371	-0.0379	Double pos cDC2
2266.68	7059.6	-0.0385	-0.0249	0.6841	-0.0232	-0.0292	cDC1
2182.18	6726.6	-0.0068	0.0032	-0.0024	0.8701	-0.0251	Myeloid cell
2578.18	7485.1	0.3982	0.0114	-0.0121	0.6167	0.0418	Myeloid cell
2356.68	7290.6	-0.0101	-0.0120	-0.0205	0.6636	-0.0247	Myeloid cell
2353.68	7315.6	0.9297	-0.0276	-0.0353	0.0050	-0.0340	cDC2
2309.68	7290.6	-0.0573	-0.0228	0.8447	-0.0165	-0.0272	cDC1
2837.18	5711.6	0.1537	0.0173	-0.0111	0.7754	-0.0124	Myeloid cell
2835.68	5721.1	0.0467	0.0001	-0.0131	0.9194	-0.0362	Myeloid cell
2821.18	5674.6	0.3535	-0.0114	-0.0248	0.8696	-0.0447	Myeloid cell
2814.18	5665.6	0.1725	-0.0198	-0.0381	0.5410	-0.0442	Myeloid cell
2784.18	5609.6	0.5410	0.0120	-0.0081	0.8003	-0.0197	Double pos cDC2
2633.18	5451.6	-0.0513	-0.0141	0.8657	-0.0078	-0.0215	cDC1
2626.18	5748.6	0.0338	0.0309	0.4856	0.0327	0.0181	cDC1
2626.18	5459.1	-0.0589	-0.0345	0.8242	-0.0226	-0.0333	cDC1
2621.18	5452.6	-0.0556	-0.0340	0.6958	-0.0360	-0.0388	cDC1
2617.68	5457.6	-0.0736	-0.0526	0.7500	-0.0448	-0.0500	cDC1
3082.68	6304.1	0.0046	0.0438	0.0179	0.5625	0.0157	Myeloid cell
3056.68	6444.1	0.0515	0.0055	0.0068	0.9004	-0.0161	Myeloid cell
2996.68	6402.1	0.0115	0.0067	-0.0295	0.5762	0.0061	Myeloid cell
2978.18	6249.6	-0.0575	-0.0285	0.6768	-0.0152	-0.0116	cDC1
2959.68	5911.6	0.6929	0.0038	-0.0123	0.8247	-0.0390	Double pos cDC2
2817.68	5934.1	0.5225	-0.0268	-0.0282	0.1527	-0.0234	cDC2
2802.18	5913.6	0.2080	-0.0109	-0.0374	0.5640	-0.0352	Myeloid cell
2696.18	6334.6	-0.0707	-0.0284	-0.0523	0.7212	-0.0559	Myeloid cell
3070.18	6495.6	0.2788	0.0038	-0.0246	0.4902	-0.0039	Myeloid cell
2968.68	6463.6	-0.0017	-0.0084	-0.0078	0.0187	0.5728	B cell
2888.68	7009.1	-0.0905	-0.0270	-0.0337	0.7031	-0.0630	Myeloid cell
2858.18	7097.6	-0.0175	0.0036	-0.0073	0.6226	-0.0112	Myeloid cell
